timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765984360.1174395,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,139.8825604915619,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984362.084725,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,137.9152750968933,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984364.0656176,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,135.93438243865967,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984366.031793,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,133.9682068824768,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984368.0103335,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,131.98966646194458,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984370.0181992,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,129.98180079460144,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984372.0886464,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,127.91135358810425,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984374.0588248,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,125.94117522239685,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984376.0009594,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,123.9990406036377,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984377.9365163,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,122.06348371505737,,,,,0,0,0.9700000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984379.869055,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,120.1309449672699,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984381.8293974,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,118.17060256004333,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984383.8916101,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,116.10838985443115,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984385.895706,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,114.10429406166077,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984387.9199028,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,112.08009719848633,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984389.860943,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,110.13905692100525,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984391.8699646,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,108.13003540039062,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984393.8056924,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,106.19430756568909,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984395.7670734,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,104.23292660713196,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984397.719592,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,102.28040790557861,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984399.80447,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,100.19552993774414,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984401.752103,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,98.24789690971375,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984403.7082415,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,96.29175853729248,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984405.6607842,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,94.33921575546265,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984407.6115742,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,92.38842582702637,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984409.5576003,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,90.44239974021912,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984411.5275111,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,88.47248888015747,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984413.4552372,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,86.54476284980774,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984415.493532,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,84.50646805763245,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984417.4517162,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,82.54828381538391,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984419.4027493,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,80.59725069999695,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984421.3570743,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,78.64292573928833,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984423.281037,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,76.71896290779114,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984425.2691245,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,74.73087549209595,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984427.200117,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,72.79988288879395,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984429.169058,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,70.83094191551208,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984431.1016645,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,68.89833545684814,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984433.027298,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,66.97270202636719,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984434.9979458,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,65.00205421447754,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984436.9771895,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,63.02281045913696,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984438.936476,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,61.06352400779724,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984440.8787787,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,59.12122130393982,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984442.8300946,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,57.16990542411804,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984444.8254132,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,55.1745867729187,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984446.8201332,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,53.179866790771484,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984448.7706554,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,51.229344606399536,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984450.7310913,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,49.268908739089966,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984452.6808197,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,47.31918025016785,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984454.6346915,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,45.3653085231781,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984456.5886042,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,43.41139578819275,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
1765984458.5136323,btc-updown-15m-1765983600,1765983600.0,1765984500.0,,41.48636770248413,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,24.993635,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.993635,25.0,49.993635,0.0063650000000023965,50.0,0.0,50.0,0.97,0.030000000000000027,4.993635000000001,0.5139882854174673,0.45,-0.03601171458253272,5.0,0.0,0.002,OK
