timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765987025.5689473,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,174.43105268478394,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0180, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.0179588355243206,OVERPAY_LIMIT
1765987025.5689473,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,174.43105268478394,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0180, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.0179588355243206,OVERPAY_LIMIT
1765987027.5788927,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,172.4211072921753,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0180, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018034208476543426,OVERPAY_LIMIT
1765987027.5788927,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,172.4211072921753,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0180, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018034208476543426,OVERPAY_LIMIT
1765987029.5810404,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,170.41895961761475,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0181, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018109289014339447,OVERPAY_LIMIT
1765987029.5810404,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,170.41895961761475,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0181, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018109289014339447,OVERPAY_LIMIT
1765987031.5180533,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,168.48194670677185,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0182, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01818192699849605,OVERPAY_LIMIT
1765987031.5180533,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,168.48194670677185,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0182, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01818192699849605,OVERPAY_LIMIT
1765987033.4750943,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,166.5249056816101,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0183, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01825531603693962,OVERPAY_LIMIT
1765987033.4750943,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,166.5249056816101,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0183, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01825531603693962,OVERPAY_LIMIT
1765987035.4111094,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,164.58889055252075,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0183, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018327916604280473,OVERPAY_LIMIT
1765987035.4111094,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,164.58889055252075,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0183, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018327916604280473,OVERPAY_LIMIT
1765987037.3742294,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,162.62577056884766,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0184, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01840153360366821,OVERPAY_LIMIT
1765987037.3742294,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,162.62577056884766,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0184, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01840153360366821,OVERPAY_LIMIT
1765987039.3184195,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,160.68158054351807,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0185, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01847444072961807,OVERPAY_LIMIT
1765987039.3184195,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,160.68158054351807,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0185, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01847444072961807,OVERPAY_LIMIT
1765987041.3544428,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,158.64555716514587,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0186, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01855079160630703,OVERPAY_LIMIT
1765987041.3544428,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,158.64555716514587,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0186, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01855079160630703,OVERPAY_LIMIT
1765987043.3148305,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,156.68516945838928,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0186, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018624306145310403,OVERPAY_LIMIT
1765987043.3148305,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,156.68516945838928,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0186, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018624306145310403,OVERPAY_LIMIT
1765987045.2718837,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,154.72811627388,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0187, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.0186976956397295,OVERPAY_LIMIT
1765987045.2718837,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,154.72811627388,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0187, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.0186976956397295,OVERPAY_LIMIT
1765987047.2056656,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,152.7943344116211,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0188, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018770212459564208,OVERPAY_LIMIT
1765987047.2056656,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,152.7943344116211,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0188, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018770212459564208,OVERPAY_LIMIT
1765987049.150403,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,150.8495969772339,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0188, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01884314011335373,OVERPAY_LIMIT
1765987049.150403,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,150.8495969772339,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0188, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01884314011335373,OVERPAY_LIMIT
1765987051.091242,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,148.90875792503357,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0189, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01891592157781124,OVERPAY_LIMIT
1765987051.091242,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,148.90875792503357,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0189, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01891592157781124,OVERPAY_LIMIT
1765987053.0427752,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,146.95722484588623,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0190, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018989104068279264,OVERPAY_LIMIT
1765987053.0427752,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,146.95722484588623,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0190, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.018989104068279264,OVERPAY_LIMIT
1765987054.9906144,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,145.0093855857849,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0191, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019062148040533064,OVERPAY_LIMIT
1765987054.9906144,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,145.0093855857849,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0191, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019062148040533064,OVERPAY_LIMIT
1765987056.9182177,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,143.08178234100342,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0191, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019134433162212368,OVERPAY_LIMIT
1765987056.9182177,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,143.08178234100342,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0191, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019134433162212368,OVERPAY_LIMIT
1765987058.8781543,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,141.1218457221985,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0192, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019207930785417555,OVERPAY_LIMIT
1765987058.8781543,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,141.1218457221985,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0192, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019207930785417555,OVERPAY_LIMIT
1765987060.8380926,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,139.1619074344635,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0193, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019281428471207618,OVERPAY_LIMIT
1765987060.8380926,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,139.1619074344635,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0193, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019281428471207618,OVERPAY_LIMIT
1765987062.7855673,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,137.21443271636963,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0194, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019354458773136136,OVERPAY_LIMIT
1765987062.7855673,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,137.21443271636963,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0194, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.019354458773136136,OVERPAY_LIMIT
1765987064.8010914,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,135.1989085674286,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0194, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01943004092872143,OVERPAY_LIMIT
1765987064.8010914,btc-updown-15m-1765986300,1765986300.0,1765987200.0,,135.1989085674286,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4600 > L:0.0194, Cost:$2.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4699999999999999,0.99,0.45999999999999996,5.0,2.3,0.01943004092872143,OVERPAY_LIMIT
