timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765990367.330944,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,432.6690559387207,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990369.2673476,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,430.732652425766,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990371.196477,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,428.80352306365967,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990373.2579298,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,426.7420701980591,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990375.2815778,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,424.71842217445374,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990377.247759,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,422.752240896225,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990379.1976273,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,420.8023726940155,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990381.1318245,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,418.8681755065918,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990383.1010597,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,416.8989403247833,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990385.0715106,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,414.92848944664,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990387.0055246,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,412.99447536468506,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990388.9682624,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,411.03173756599426,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990390.9250112,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,409.0749888420105,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990392.8476582,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,407.15234184265137,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990394.8126993,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,405.18730068206787,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990396.8363373,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,403.16366267204285,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990398.7681024,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,401.23189759254456,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990400.7396472,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,399.2603528499603,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990402.7324502,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,397.2675497531891,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990404.6625483,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,395.3374516963959,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990406.6696055,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,393.33039450645447,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990408.6165638,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,391.38343620300293,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990410.5641751,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,389.43582487106323,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990412.593706,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,387.40629410743713,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990414.5368397,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,385.46316027641296,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990416.6523473,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,383.3476526737213,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990418.639384,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,381.3606159687042,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990420.588093,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,379.41190695762634,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990422.57515,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,377.42484998703003,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990424.5182676,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,375.48173236846924,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990426.4800937,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,373.5199062824249,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990428.4253302,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,371.57466983795166,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990430.362869,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,369.63713097572327,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990432.3125458,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,367.6874542236328,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990434.2548206,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,365.74517941474915,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990436.2099636,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,363.79003643989563,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990438.1881096,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,361.81189036369324,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990440.244058,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,359.75594210624695,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990442.2372742,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,357.7627258300781,,,,,0,0,0.9700000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990444.1821697,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,355.817830324173,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990446.1887205,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,353.8112795352936,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990448.1570966,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,351.8429033756256,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990450.113285,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,349.88671493530273,,,,,0,0,0.9800000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990452.0396543,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,347.96034574508667,,,,,0,0,0.9800000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990453.9646623,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,346.0353376865387,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990455.8835125,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,344.11648750305176,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990457.8265684,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,342.17343163490295,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990459.7953815,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,340.2046184539795,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990461.7462738,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,338.2537262439728,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990463.705674,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,336.2943260669708,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990465.6624339,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,334.33756613731384,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990467.638194,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,332.3618059158325,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990469.636213,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,330.3637869358063,,,,,0,0,0.9800000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990471.5886416,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,328.41135835647583,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990473.648337,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,326.3516631126404,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
