timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765988769.0114515,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,230.98854851722717,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0158, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.01583792943060398,OVERPAY_LIMIT
1765988770.0042133,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,229.99578666687012,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988770.9587045,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,229.04129552841187,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0159, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.015910951417684553,OVERPAY_LIMIT
1765988770.9587045,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,229.04129552841187,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0159, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.015910951417684553,OVERPAY_LIMIT
1765988771.5057206,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,228.49427938461304,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988773.0068839,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,226.9931161403656,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988772.8877883,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,227.11221170425415,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0160, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.01598329206109047,OVERPAY_LIMIT
1765988772.8877883,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,227.11221170425415,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0160, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.01598329206109047,OVERPAY_LIMIT
1765988774.5089207,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,225.49107933044434,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988774.845829,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,225.15417098999023,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0161, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016056718587875364,OVERPAY_LIMIT
1765988774.845829,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,225.15417098999023,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0161, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016056718587875364,OVERPAY_LIMIT
1765988776.0105374,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,223.98946261405945,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988776.8871017,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,223.11289834976196,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0161, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016133266311883925,OVERPAY_LIMIT
1765988776.8871017,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,223.11289834976196,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0161, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016133266311883925,OVERPAY_LIMIT
1765988777.5148737,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,222.48512625694275,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988778.8242757,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,221.1757242679596,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0162, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016205910339951515,OVERPAY_LIMIT
1765988778.8242757,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,221.1757242679596,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0162, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016205910339951515,OVERPAY_LIMIT
1765988780.517678,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,219.48232197761536,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988780.8941586,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,219.10584139823914,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0163, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.01628353094756603,OVERPAY_LIMIT
1765988780.8941586,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,219.10584139823914,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0163, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.01628353094756603,OVERPAY_LIMIT
1765988782.0196466,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,217.98035335540771,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988782.8268416,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,217.1731584072113,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0164, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016356006559729575,OVERPAY_LIMIT
1765988782.8268416,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,217.1731584072113,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0164, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016356006559729575,OVERPAY_LIMIT
1765988783.5213442,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,216.4786558151245,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988785.0227532,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,214.97724676132202,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988784.796381,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,215.2036190032959,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0164, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016429864287376403,OVERPAY_LIMIT
1765988784.796381,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,215.2036190032959,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0164, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016429864287376403,OVERPAY_LIMIT
1765988786.5249238,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,213.47507619857788,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988786.7683053,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,213.23169469833374,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0165, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016503811448812484,OVERPAY_LIMIT
1765988786.7683053,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,213.23169469833374,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0165, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016503811448812484,OVERPAY_LIMIT
1765988788.0272176,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,211.97278237342834,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988788.6986923,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,211.30130767822266,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0166, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016576200962066648,OVERPAY_LIMIT
1765988788.6986923,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,211.30130767822266,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0166, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016576200962066648,OVERPAY_LIMIT
1765988789.5288272,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,210.47117280960083,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988791.0302923,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,208.96970772743225,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988790.735786,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,209.26421403884888,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0167, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016652591973543164,OVERPAY_LIMIT
1765988790.735786,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,209.26421403884888,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0167, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016652591973543164,OVERPAY_LIMIT
1765988792.532177,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,207.46782302856445,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988792.7801301,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,207.21986985206604,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0167, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016729254880547523,OVERPAY_LIMIT
1765988792.7801301,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,207.21986985206604,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0167, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016729254880547523,OVERPAY_LIMIT
1765988794.03423,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,205.9657700061798,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988794.7523615,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,205.247638463974,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0168, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016803213557600973,OVERPAY_LIMIT
1765988794.7523615,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,205.247638463974,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0168, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.016803213557600973,OVERPAY_LIMIT
1765988797.0368776,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,202.9631223678589,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988796.6872694,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,203.312730550766,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0169, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.01687577260434627,OVERPAY_LIMIT
1765988796.6872694,eth-updown-15m-1765988100,1765988100.0,1765989000.0,,203.312730550766,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2200 > L:0.0169, Cost:$1.10)",,,,,,,,10.0,8.0,,,,,0,0,,,Inv: 10.0/8.0 CapLeft: 32.0,,,10.0,8.0,18.0,32.0,50.0,0.0,50.0,0.98,0.020000000000000018,2.0,0.25,0.97,0.21999999999999997,5.0,1.0999999999999999,0.01687577260434627,OVERPAY_LIMIT
