timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765985217.52705,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,182.47294998168945,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985218.9333239,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,181.06667613983154,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985219.5534334,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,180.44656658172607,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985220.4350216,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,179.56497836112976,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985221.9377618,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,178.06223821640015,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985221.67058,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,178.32942008972168,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985223.4393647,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,176.56063532829285,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985223.7762039,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,176.22379612922668,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985224.9413211,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,175.05867886543274,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985225.8577185,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,174.1422815322876,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985226.4432247,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,173.5567753314972,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985227.9453168,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,172.05468320846558,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985227.8066,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,172.19339990615845,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985229.7489915,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,170.2510085105896,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985230.9484348,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,169.0515651702881,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985231.7359974,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,168.2640025615692,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985232.4504187,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,167.54958128929138,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985233.9555538,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,166.0444462299347,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985233.6988108,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,166.30118918418884,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985235.45761,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,164.54239010810852,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985235.7037265,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,164.29627346992493,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985236.959479,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,163.04052090644836,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985237.645397,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,162.35460305213928,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985238.4614542,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,161.5385458469391,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985239.9634748,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,160.0365252494812,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985239.610517,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,160.3894829750061,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985241.465486,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,158.5345139503479,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985241.600723,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,158.39927697181702,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985242.9677267,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,157.0322732925415,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985243.5436347,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,156.45636534690857,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985244.469896,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,155.53010392189026,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985245.5346594,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,154.46534061431885,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985247.476683,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,152.52331709861755,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985247.5338526,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,152.46614742279053,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985248.9786947,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,151.0213053226471,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985249.5041063,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,150.49589371681213,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985250.480947,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,149.51905298233032,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985251.9837933,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,148.016206741333,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985251.5777037,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,148.42229628562927,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985253.4851997,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,146.5148003101349,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985253.5270793,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,146.47292065620422,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985254.9875169,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,145.0124831199646,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985255.469466,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,144.53053402900696,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985256.489273,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,143.51072692871094,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985257.414194,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,142.58580589294434,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985257.9912004,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,142.00879955291748,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985259.4929898,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,140.50701022148132,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985259.373169,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,140.6268310546875,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985260.9960506,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,139.00394940376282,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985261.4012163,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,138.59878373146057,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985263.3769789,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,136.62302112579346,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985263.9994924,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,136.0005075931549,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985265.5017443,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,134.4982557296753,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985265.3210707,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,134.67892932891846,,,,,0,0,0.96,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
1765985267.0039396,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,132.99606037139893,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985267.3566854,eth-updown-15m-1765984500,1765984500.0,1765985400.0,,132.64331459999084,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.53,0.43,-0.040000000000000036,5.0,0.0,0.002,OK
