timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765997638.4344258,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,361.56557416915894,,,,,0.41,0.54,0.95,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997640.0359547,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,359.9640452861786,,,,,0.32,0.54,0.8600000000000001,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997641.6452875,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,358.3547124862671,,,,,0.35,0.49,0.84,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997643.2630663,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,356.7369337081909,,,,,0.32,0.54,0.8600000000000001,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997644.909689,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,355.09031105041504,,,,,0.34,0.54,0.8800000000000001,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997646.5343895,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,353.4656105041504,,,,,0.45,0.46,0.91,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997648.1442912,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,351.85570883750916,,,,,0.45,0.46,0.91,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997649.7608998,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,350.2391002178192,,,,,0.45,0.49,0.94,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997651.3721223,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,348.62787771224976,,,,,0.45,0.46,0.91,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997652.979998,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,347.02000188827515,,,,,0.45,0.46,0.91,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997654.6127942,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,345.3872058391571,,,,,0.43,0.41,0.84,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997656.2234485,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,343.77655148506165,,,,,0.45,0.41,0.86,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997657.8875136,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,342.1124863624573,,,,,0.5,0.41,0.9099999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997659.527589,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,340.4724109172821,,,,,0.5,0.44,0.94,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997661.2294352,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,338.7705647945404,,,,,0.52,0.39,0.91,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997662.9022708,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,337.0977292060852,,,,,0.42,0.41,0.83,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997664.537766,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,335.46223402023315,,,,,0.46,0.47,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997666.167319,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,333.83268094062805,,,,,0.46,0.47,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997667.7683315,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,332.23166847229004,,,,,0.35,0.56,0.91,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997669.3878162,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,330.6121838092804,,,,,0.33,0.6,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997671.0087552,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,328.99124479293823,,,,,0.33,0.6,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997672.6240509,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,327.3759491443634,,,,,0.33,0.6,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997674.2271378,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,325.7728621959686,,,,,0.33,0.6,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997675.8375564,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,324.1624436378479,,,,,0.33,0.62,0.95,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997677.447194,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,322.55280590057373,,,,,0.33,0.62,0.95,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997679.0945756,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,320.90542435646057,,,,,0.33,0.62,0.95,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997680.7002618,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,319.29973816871643,,,,,0.34,0.62,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997682.331572,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,317.66842794418335,,,,,0.36,0.54,0.9,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997683.9386315,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,316.0613684654236,,,,,0.42,0.43,0.85,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997685.545714,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,314.4542860984802,,,,,0.42,0.5,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997687.203941,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,312.79605889320374,,,,,0.37,0.51,0.88,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997688.8491826,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,311.1508173942566,,,,,0.35,0.57,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997690.48987,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,309.51012992858887,,,,,0.35,0.57,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997692.1353533,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,307.8646466732025,,,,,0.35,0.6,0.95,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997693.755973,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,306.24402689933777,,,,,0.35,0.61,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997695.3730147,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,304.6269853115082,,,,,0.34,0.6,0.94,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997696.9884741,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,303.0115258693695,,,,,0.28,0.65,0.93,0.98,IDLE,,,,,,,,,,,,,,7,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:7 DOWN:7,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997698.6089602,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,301.39103984832764,,,,,0.29,0.65,0.94,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997700.2109663,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,299.78903365135193,,,,,0.27,0.65,0.92,0.98,IDLE,,,,,,,,,,,,,,7,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:7 DOWN:7,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997701.8855138,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,298.1144862174988,,,,,0.26,0.69,0.95,0.98,IDLE,,,,,,,,,,,,,,7,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:7 DOWN:7,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997703.483488,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,296.51651191711426,,,,,0.29,0.68,0.97,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997705.1080415,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,294.8919584751129,,,,,0.3,0.6,0.8999999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997708.2990038,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,291.7009961605072,,,,,0.27,0.68,0.9500000000000001,0.98,IDLE,,,,,,,,,,,,,,7,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:7 DOWN:7,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997711.4790416,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,288.5209584236145,,,,,0.23,0.6,0.83,0.98,IDLE,,,,,,,,,,,,,,8,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:8 DOWN:8,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997713.0934057,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,286.9065942764282,,,,,0.25,0.6,0.85,0.98,IDLE,,,,,,,,,,,,,,8,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:8 DOWN:8,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997714.7271743,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,285.272825717926,,,,,0.26,0.66,0.92,0.98,IDLE,,,,,,,,,,,,,,7,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:7 DOWN:7,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997716.341035,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,283.6589651107788,,,,,0.27,0.66,0.93,0.98,IDLE,,,,,,,,,,,,,,7,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:7 DOWN:7,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997717.9543746,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,282.04562544822693,,,,,0.23,0.6,0.83,0.98,IDLE,,,,,,,,,,,,,,8,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:8 DOWN:8,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997719.565083,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,280.434916973114,,,,,0.23,0.68,0.91,0.98,IDLE,,,,,,,,,,,,,,8,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:8 DOWN:8,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997721.1835651,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,278.8164348602295,,,,,0.22,0.72,0.94,0.98,IDLE,,,,,,,,,,,,,,9,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:9 DOWN:9,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997722.816166,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,277.18383407592773,,,,,0.22,0.75,0.97,0.98,IDLE,,,,,,,,,,,,,,9,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:9 DOWN:9,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997724.4267716,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,275.5732283592224,,,,,0.26,0.7,0.96,0.98,IDLE,,,,,,,,,,,,,,7,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:7 DOWN:7,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997726.0433836,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,273.95661640167236,,,,,0.24,0.67,0.91,0.98,IDLE,,,,,,,,,,,,,,8,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:8 DOWN:8,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997727.657293,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,272.34270691871643,,,,,0.2,0.65,0.8500000000000001,0.98,IDLE,,,,,,,,,,,,,,10,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:10 DOWN:10,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
