timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765983412.3499012,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,187.65009880065918,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0166, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.01661749505996704,OVERPAY_LIMIT
1765983412.3499012,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,187.65009880065918,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0166, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.01661749505996704,OVERPAY_LIMIT
1765983414.288573,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,185.7114269733429,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0167, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.016714428651332856,OVERPAY_LIMIT
1765983414.288573,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,185.7114269733429,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0167, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.016714428651332856,OVERPAY_LIMIT
1765983416.2200205,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,183.77997946739197,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0168, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.016811001026630402,OVERPAY_LIMIT
1765983416.2200205,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,183.77997946739197,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0168, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.016811001026630402,OVERPAY_LIMIT
1765983418.149821,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,181.85017895698547,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0169, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.016907491052150725,OVERPAY_LIMIT
1765983418.149821,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,181.85017895698547,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0169, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.016907491052150725,OVERPAY_LIMIT
1765983420.1155694,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,179.88443064689636,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0170, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017005778467655185,OVERPAY_LIMIT
1765983420.1155694,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,179.88443064689636,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0170, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017005778467655185,OVERPAY_LIMIT
1765983422.097737,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,177.90226292610168,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0171, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017104886853694917,OVERPAY_LIMIT
1765983422.097737,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,177.90226292610168,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0171, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017104886853694917,OVERPAY_LIMIT
1765983424.1005223,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,175.89947772026062,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0172, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.01720502611398697,OVERPAY_LIMIT
1765983424.1005223,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,175.89947772026062,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0172, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.01720502611398697,OVERPAY_LIMIT
1765983426.053165,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,173.94683504104614,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0173, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017302658247947696,OVERPAY_LIMIT
1765983426.053165,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,173.94683504104614,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0173, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017302658247947696,OVERPAY_LIMIT
1765983428.006002,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,171.9939980506897,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0174, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017400300097465515,OVERPAY_LIMIT
1765983428.006002,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,171.9939980506897,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0174, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017400300097465515,OVERPAY_LIMIT
1765983429.945948,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,170.0540521144867,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0175, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017497297394275666,OVERPAY_LIMIT
1765983429.945948,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,170.0540521144867,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0175, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017497297394275666,OVERPAY_LIMIT
1765983431.9320686,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,168.0679314136505,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0176, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017596603429317473,OVERPAY_LIMIT
1765983431.9320686,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,168.0679314136505,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0176, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017596603429317473,OVERPAY_LIMIT
1765983433.8926096,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,166.10739040374756,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0177, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017694630479812623,OVERPAY_LIMIT
1765983433.8926096,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,166.10739040374756,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0177, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017694630479812623,OVERPAY_LIMIT
1765983435.822872,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,164.17712807655334,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0178, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017791143596172336,OVERPAY_LIMIT
1765983435.822872,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,164.17712807655334,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0178, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017791143596172336,OVERPAY_LIMIT
1765983437.7502558,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,162.24974417686462,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0179, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017887512791156766,OVERPAY_LIMIT
1765983437.7502558,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,162.24974417686462,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0179, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017887512791156766,OVERPAY_LIMIT
1765983439.6896749,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,160.31032514572144,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0180, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017984483742713928,OVERPAY_LIMIT
1765983439.6896749,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,160.31032514572144,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0180, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.017984483742713928,OVERPAY_LIMIT
1765983441.619231,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,158.38076901435852,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0181, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.018080961549282078,OVERPAY_LIMIT
1765983441.619231,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,158.38076901435852,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0181, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.018080961549282078,OVERPAY_LIMIT
1765983443.54547,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,156.45453000068665,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0182, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.018177273499965667,OVERPAY_LIMIT
1765983443.54547,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,156.45453000068665,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0182, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.018177273499965667,OVERPAY_LIMIT
1765983445.4940505,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,154.5059494972229,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0183, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.018274702525138853,OVERPAY_LIMIT
1765983445.4940505,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,154.5059494972229,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0183, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.018274702525138853,OVERPAY_LIMIT
1765983447.4334562,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,152.56654381752014,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0184, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.018371672809123996,OVERPAY_LIMIT
1765983447.4334562,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,152.56654381752014,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0184, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.018371672809123996,OVERPAY_LIMIT
1765983449.3952565,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,150.60474348068237,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0185, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.01846976282596588,OVERPAY_LIMIT
1765983449.3952565,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,150.60474348068237,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0185, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.01846976282596588,OVERPAY_LIMIT
1765983451.352436,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,148.64756393432617,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0186, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.01856762180328369,OVERPAY_LIMIT
