timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765985837.527624,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,462.47237610816956,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985837.3299713,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,462.67002868652344,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985839.0289602,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,460.9710397720337,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985839.2728274,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,460.7271726131439,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985840.5313287,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,459.4686713218689,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985841.2834933,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,458.71650671958923,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985842.0346472,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,457.9653527736664,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985843.5375707,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,456.46242928504944,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985843.228161,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,456.7718389034271,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985845.0396554,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,454.9603445529938,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985845.2017741,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,454.7982258796692,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985846.542072,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,453.457927942276,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985847.1310878,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,452.8689122200012,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985849.0725641,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,450.92743587493896,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985849.5732234,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,450.42677664756775,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985851.0937111,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,448.9062888622284,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985851.069285,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,448.9307150840759,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985852.601982,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,447.3980178833008,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985853.0128713,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,446.9871287345886,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985854.1043103,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,445.89568972587585,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985854.9907043,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,445.0092957019806,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985855.606378,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,444.3936219215393,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985857.1078444,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,442.89215564727783,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985856.97057,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,443.02942991256714,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985858.609215,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,441.3907849788666,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985858.9159868,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,441.08401322364807,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985860.111175,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,439.8888249397278,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985860.9110794,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,439.0889205932617,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985861.6127756,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,438.3872244358063,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985863.1146276,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,436.8853724002838,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985862.9916823,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,437.0083177089691,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985864.9324439,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,435.067556142807,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985866.1224508,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,433.87754917144775,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985866.9588952,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,433.0411047935486,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985867.6241407,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,432.3758592605591,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985869.1256826,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,430.87431740760803,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985869.0001779,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,430.99982213974,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985870.6273866,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,429.3726134300232,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985870.9808242,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,429.01917576789856,,,,,0,0,0.9800000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.98 > 0.98,,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985872.1303186,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,427.8696813583374,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985872.9508777,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,427.0491223335266,,,,,0,0,0.9700000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985873.6314776,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,426.3685224056244,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985875.132245,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,424.86775493621826,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985874.8948982,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,425.10510182380676,,,,,0,0,0.9700000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985876.6341188,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,423.3658812046051,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985876.8683345,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,423.13166546821594,,,,,0,0,0.9700000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985878.1392686,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,421.8607313632965,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985878.8482082,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,421.1517918109894,,,,,0,0,0.9700000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985879.643019,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,420.35698103904724,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985880.7947314,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,419.2052686214447,,,,,0,0,0.9600000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985882.6463249,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,417.3536751270294,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765985882.731381,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,417.26861906051636,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.994544,24.990424,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.994544,24.990424,49.984968,0.015031999999997936,50.0,0.0,50.0,0.98,0.020000000000000018,5.00412,0.4600027287444014,0.52,-0.01999727125559858,5.0,0.0,0.002,OK
1765985884.1488636,eth-updown-15m-1765985400,1765985400.0,1765986300.0,,415.85113644599915,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
