timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765991269.7728732,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,430.22712683677673,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991270.6357825,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,429.36421751976013,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991271.2743263,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,428.7256736755371,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991272.7755678,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,427.2244322299957,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991272.5600572,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,427.4399428367615,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991274.2769945,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,425.7230055332184,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991274.6509495,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,425.3490505218506,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991275.7784827,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,424.22151732444763,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991276.652799,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,423.3472011089325,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991277.280771,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,422.7192289829254,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991278.7824042,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,421.21759581565857,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991278.6002853,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,421.39971470832825,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991280.522465,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,419.47753500938416,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991281.7852137,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,418.21478629112244,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991282.4520254,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,417.5479745864868,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991283.286591,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,416.71340894699097,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991284.7887156,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,415.2112843990326,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991284.3912048,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,415.6087951660156,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991286.2903047,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,413.7096953392029,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991286.3324757,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,413.66752433776855,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991287.7920837,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,412.2079162597656,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991288.312758,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,411.6872420310974,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991289.2935514,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,410.7064485549927,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991290.2443936,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,409.7556064128876,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991290.7950861,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,409.204913854599,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991292.2967849,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,407.7032151222229,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991292.1980777,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,407.8019223213196,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991293.7986789,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,406.2013211250305,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991294.1292095,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,405.8707904815674,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991295.2997108,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,404.70028924942017,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991296.0771914,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,403.92280864715576,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991298.3021712,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,401.69782876968384,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991298.0229654,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,401.9770345687866,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991299.8037627,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,400.19623732566833,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991299.9712842,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,400.02871584892273,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991301.3052156,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,398.6947844028473,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991301.9091353,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,398.0908646583557,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991302.806806,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,397.1931939125061,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991303.845912,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,396.1540880203247,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991304.3086045,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,395.69139552116394,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991305.8095024,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,394.19049763679504,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991305.7673738,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,394.2326261997223,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991307.311579,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,392.68842101097107,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991307.6981354,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,392.30186462402344,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991308.8133392,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,391.18666076660156,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991309.6435013,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,390.3564987182617,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991310.3147209,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,389.68527913093567,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991311.816347,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,388.1836531162262,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991311.57978,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,388.4202198982239,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991313.5148711,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,386.4851288795471,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991314.8193405,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,385.180659532547,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991315.4422662,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,384.5577337741852,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991316.3203506,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,383.67964935302734,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991317.8224165,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,382.17758345603943,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991317.399587,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,382.60041308403015,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
