timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765989421.7720902,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,478.2279098033905,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1125 > L:0.0066, Cost:$0.56)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.71,0.11250000000000004,5.0,0.5625000000000002,0.0065664533823728555,OVERPAY_LIMIT
1765989423.6974702,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,476.30252981185913,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1025 > L:0.0066, Cost:$0.51)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.7,0.10250000000000004,5.0,0.5125000000000002,0.006638655132055282,OVERPAY_LIMIT
1765989423.6974702,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,476.30252981185913,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1025 > L:0.0066, Cost:$0.51)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.7,0.10250000000000004,5.0,0.5125000000000002,0.006638655132055282,OVERPAY_LIMIT
1765989425.6269367,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,474.37306332588196,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1025 > L:0.0067, Cost:$0.51)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.7,0.10250000000000004,5.0,0.5125000000000002,0.0067110101252794265,OVERPAY_LIMIT
1765989425.6269367,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,474.37306332588196,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1025 > L:0.0067, Cost:$0.51)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.7,0.10250000000000004,5.0,0.5125000000000002,0.0067110101252794265,OVERPAY_LIMIT
1765989427.5634232,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,472.4365768432617,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1425 > L:0.0068, Cost:$0.71)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.74,0.14250000000000007,5.0,0.7125000000000004,0.006783628368377685,OVERPAY_LIMIT
1765989427.5634232,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,472.4365768432617,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1425 > L:0.0068, Cost:$0.71)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.74,0.14250000000000007,5.0,0.7125000000000004,0.006783628368377685,OVERPAY_LIMIT
1765989429.6034093,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,470.3965907096863,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1725 > L:0.0069, Cost:$0.86)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.77,0.1725000000000001,5.0,0.8625000000000005,0.006860127848386764,OVERPAY_LIMIT
1765989429.6034093,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,470.3965907096863,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1725 > L:0.0069, Cost:$0.86)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.77,0.1725000000000001,5.0,0.8625000000000005,0.006860127848386764,OVERPAY_LIMIT
1765989431.5294669,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,468.4705331325531,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1625 > L:0.0069, Cost:$0.81)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.76,0.1625000000000001,5.0,0.8125000000000004,0.006932355007529259,OVERPAY_LIMIT
1765989431.5294669,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,468.4705331325531,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1625 > L:0.0069, Cost:$0.81)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.76,0.1625000000000001,5.0,0.8125000000000004,0.006932355007529259,OVERPAY_LIMIT
1765989433.484898,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,466.51510190963745,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1925 > L:0.0070, Cost:$0.96)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.79,0.19250000000000012,5.0,0.9625000000000006,0.007005683678388595,OVERPAY_LIMIT
1765989433.484898,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,466.51510190963745,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1925 > L:0.0070, Cost:$0.96)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.79,0.19250000000000012,5.0,0.9625000000000006,0.007005683678388595,OVERPAY_LIMIT
1765989435.4204636,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,464.5795364379883,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1925 > L:0.0071, Cost:$0.96)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.79,0.19250000000000012,5.0,0.9625000000000006,0.007078267383575439,OVERPAY_LIMIT
1765989435.4204636,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,464.5795364379883,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1925 > L:0.0071, Cost:$0.96)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.79,0.19250000000000012,5.0,0.9625000000000006,0.007078267383575439,OVERPAY_LIMIT
1765989437.3751595,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,462.6248404979706,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2025 > L:0.0072, Cost:$1.01)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.8,0.20250000000000012,5.0,1.0125000000000006,0.007151568481326103,OVERPAY_LIMIT
1765989437.3751595,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,462.6248404979706,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2025 > L:0.0072, Cost:$1.01)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.8,0.20250000000000012,5.0,1.0125000000000006,0.007151568481326103,OVERPAY_LIMIT
1765989439.3062556,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,460.69374442100525,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2225 > L:0.0072, Cost:$1.11)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.82,0.22249999999999992,5.0,1.1124999999999996,0.007223984584212303,OVERPAY_LIMIT
1765989439.3062556,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,460.69374442100525,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2225 > L:0.0072, Cost:$1.11)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.82,0.22249999999999992,5.0,1.1124999999999996,0.007223984584212303,OVERPAY_LIMIT
1765989441.2685184,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,458.731481552124,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2225 > L:0.0073, Cost:$1.11)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.82,0.22249999999999992,5.0,1.1124999999999996,0.007297569441795349,OVERPAY_LIMIT
1765989441.2685184,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,458.731481552124,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2225 > L:0.0073, Cost:$1.11)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.82,0.22249999999999992,5.0,1.1124999999999996,0.007297569441795349,OVERPAY_LIMIT
1765989443.2810571,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,456.7189428806305,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2125 > L:0.0074, Cost:$1.06)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.81,0.21250000000000013,5.0,1.0625000000000007,0.007373039641976356,OVERPAY_LIMIT
1765989443.2810571,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,456.7189428806305,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2125 > L:0.0074, Cost:$1.06)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.81,0.21250000000000013,5.0,1.0625000000000007,0.007373039641976356,OVERPAY_LIMIT
1765989445.2097907,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,454.7902092933655,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2425 > L:0.0074, Cost:$1.21)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.84,0.24249999999999994,5.0,1.2124999999999997,0.007445367151498794,OVERPAY_LIMIT
1765989445.2097907,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,454.7902092933655,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2425 > L:0.0074, Cost:$1.21)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.84,0.24249999999999994,5.0,1.2124999999999997,0.007445367151498794,OVERPAY_LIMIT
1765989447.1379228,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,452.86207723617554,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2625 > L:0.0075, Cost:$1.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.86,0.26249999999999996,5.0,1.3124999999999998,0.007517672103643417,OVERPAY_LIMIT
1765989447.1379228,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,452.86207723617554,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2625 > L:0.0075, Cost:$1.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.86,0.26249999999999996,5.0,1.3124999999999998,0.007517672103643417,OVERPAY_LIMIT
1765989449.112981,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,450.8870189189911,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2525 > L:0.0076, Cost:$1.26)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.85,0.25249999999999995,5.0,1.2624999999999997,0.007591736790537834,OVERPAY_LIMIT
1765989449.112981,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,450.8870189189911,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2525 > L:0.0076, Cost:$1.26)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.85,0.25249999999999995,5.0,1.2624999999999997,0.007591736790537834,OVERPAY_LIMIT
1765989451.0669184,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,448.9330816268921,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2525 > L:0.0077, Cost:$1.26)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.85,0.25249999999999995,5.0,1.2624999999999997,0.007665009438991546,OVERPAY_LIMIT
1765989451.0669184,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,448.9330816268921,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2525 > L:0.0077, Cost:$1.26)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.85,0.25249999999999995,5.0,1.2624999999999997,0.007665009438991546,OVERPAY_LIMIT
1765989453.0089767,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,446.99102330207825,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2425 > L:0.0077, Cost:$1.21)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.84,0.24249999999999994,5.0,1.2124999999999997,0.007737836626172065,OVERPAY_LIMIT
1765989453.0089767,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,446.99102330207825,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2425 > L:0.0077, Cost:$1.21)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.84,0.24249999999999994,5.0,1.2124999999999997,0.007737836626172065,OVERPAY_LIMIT
1765989454.9569154,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,445.04308462142944,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1725 > L:0.0078, Cost:$0.86)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.77,0.1725000000000001,5.0,0.8625000000000005,0.007810884326696395,OVERPAY_LIMIT
1765989454.9569154,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,445.04308462142944,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1725 > L:0.0078, Cost:$0.86)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.77,0.1725000000000001,5.0,0.8625000000000005,0.007810884326696395,OVERPAY_LIMIT
1765989456.9152286,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,443.0847713947296,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1825 > L:0.0079, Cost:$0.91)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.78,0.1825000000000001,5.0,0.9125000000000005,0.00788432107269764,OVERPAY_LIMIT
1765989456.9152286,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,443.0847713947296,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1825 > L:0.0079, Cost:$0.91)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.78,0.1825000000000001,5.0,0.9125000000000005,0.00788432107269764,OVERPAY_LIMIT
1765989458.8565812,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,441.1434187889099,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1625 > L:0.0080, Cost:$0.81)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.76,0.1625000000000001,5.0,0.8125000000000004,0.007957121795415877,OVERPAY_LIMIT
1765989458.8565812,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,441.1434187889099,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1625 > L:0.0080, Cost:$0.81)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.76,0.1625000000000001,5.0,0.8125000000000004,0.007957121795415877,OVERPAY_LIMIT
1765989460.8167605,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,439.18323945999146,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1825 > L:0.0080, Cost:$0.91)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.78,0.1825000000000001,5.0,0.9125000000000005,0.00803062852025032,OVERPAY_LIMIT
1765989460.8167605,btc-updown-15m-1765989000,1765989000.0,1765989900.0,,439.18323945999146,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1825 > L:0.0080, Cost:$0.91)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.4025,0.78,0.1825000000000001,5.0,0.9125000000000005,0.00803062852025032,OVERPAY_LIMIT
