timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765991563.439393,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,136.56060695648193,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3100 > L:0.0194, Cost:$1.55)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.94,0.31000000000000005,5.0,1.5500000000000003,0.019378977239131928,OVERPAY_LIMIT
1765991563.439393,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,136.56060695648193,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3100 > L:0.0194, Cost:$1.55)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.94,0.31000000000000005,5.0,1.5500000000000003,0.019378977239131928,OVERPAY_LIMIT
1765991565.38968,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,134.61032009124756,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0195, Cost:$1.65)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.96,0.33000000000000007,5.0,1.6500000000000004,0.019452112996578216,OVERPAY_LIMIT
1765991565.38968,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,134.61032009124756,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0195, Cost:$1.65)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.96,0.33000000000000007,5.0,1.6500000000000004,0.019452112996578216,OVERPAY_LIMIT
1765991567.3918045,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,132.60819554328918,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0195, Cost:$1.65)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.96,0.33000000000000007,5.0,1.6500000000000004,0.01952719266712665,OVERPAY_LIMIT
1765991567.3918045,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,132.60819554328918,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0195, Cost:$1.65)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.96,0.33000000000000007,5.0,1.6500000000000004,0.01952719266712665,OVERPAY_LIMIT
1765991569.3437307,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,130.6562693119049,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0196, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.019600389900803566,OVERPAY_LIMIT
1765991569.3437307,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,130.6562693119049,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0196, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.019600389900803566,OVERPAY_LIMIT
1765991571.2879312,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,128.71206879615784,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3400 > L:0.0197, Cost:$1.70)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.97,0.33999999999999986,5.0,1.6999999999999993,0.01967329742014408,OVERPAY_LIMIT
1765991571.2879312,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,128.71206879615784,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3400 > L:0.0197, Cost:$1.70)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.97,0.33999999999999986,5.0,1.6999999999999993,0.01967329742014408,OVERPAY_LIMIT
1765991573.2175949,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,126.78240513801575,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0197, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.019745659807324407,OVERPAY_LIMIT
1765991573.2175949,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,126.78240513801575,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0197, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.019745659807324407,OVERPAY_LIMIT
1765991575.1547806,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,124.845219373703,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0198, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.01981830427348614,OVERPAY_LIMIT
1765991575.1547806,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,124.845219373703,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0198, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.01981830427348614,OVERPAY_LIMIT
1765991577.1042552,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,122.89574480056763,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0199, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.019891409569978716,OVERPAY_LIMIT
1765991577.1042552,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,122.89574480056763,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0199, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.019891409569978716,OVERPAY_LIMIT
1765991579.0791204,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,120.92087960243225,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0200, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.01996546701490879,OVERPAY_LIMIT
1765991579.0791204,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,120.92087960243225,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0200, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.01996546701490879,OVERPAY_LIMIT
1765991581.0705385,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,118.92946147918701,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991581.0705385,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,118.92946147918701,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991583.0113258,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,116.98867416381836,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991583.0113258,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,116.98867416381836,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991584.9671025,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,115.03289747238159,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991584.9671025,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,115.03289747238159,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991586.9043388,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,113.09566116333008,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991586.9043388,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,113.09566116333008,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991588.854491,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,111.1455090045929,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991588.854491,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,111.1455090045929,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991590.8290403,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,109.17095971107483,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991590.8290403,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,109.17095971107483,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991592.7987032,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,107.20129680633545,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991592.7987032,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,107.20129680633545,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991594.863918,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,105.13608193397522,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991594.863918,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,105.13608193397522,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991596.803935,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,103.19606494903564,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991596.803935,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,103.19606494903564,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991598.771967,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,101.2280330657959,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991598.771967,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,101.2280330657959,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.98,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765991600.7677999,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,99.23220014572144,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0500, Cost:$1.65)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.96,0.33000000000000007,5.0,1.6500000000000004,0.05,OVERPAY_LIMIT
1765991600.7677999,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,99.23220014572144,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0500, Cost:$1.65)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.96,0.33000000000000007,5.0,1.6500000000000004,0.05,OVERPAY_LIMIT
1765991602.7283492,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,97.27165079116821,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0500, Cost:$1.65)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.96,0.33000000000000007,5.0,1.6500000000000004,0.05,OVERPAY_LIMIT
1765991602.7283492,btc-updown-15m-1765990800,1765990800.0,1765991700.0,,97.27165079116821,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0500, Cost:$1.65)",,,,,,,,25.0,20.0,,,,,0,0,,,Inv: 25.0/20.0 CapLeft: 5.0,,,25.0,20.0,45.0,5.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.37,0.96,0.33000000000000007,5.0,1.6500000000000004,0.05,OVERPAY_LIMIT
