timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765987919.6648011,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,180.33519887924194,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0500 > L:0.0177, Cost:$0.25)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.59,0.04999999999999982,5.0,0.2499999999999991,0.017737430042028428,OVERPAY_LIMIT
1765987921.3034046,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,178.69659543037415,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987921.6422086,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,178.3577914237976,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0300 > L:0.0178, Cost:$0.15)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.57,0.029999999999999805,5.0,0.14999999999999902,0.017811582821607587,OVERPAY_LIMIT
1765987921.6422086,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,178.3577914237976,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0300 > L:0.0178, Cost:$0.15)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.57,0.029999999999999805,5.0,0.14999999999999902,0.017811582821607587,OVERPAY_LIMIT
1765987922.8047276,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,177.1952724456787,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987923.5797117,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,176.42028832435608,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0700 > L:0.0179, Cost:$0.35)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.61,0.06999999999999984,5.0,0.3499999999999992,0.017884239187836645,OVERPAY_LIMIT
1765987923.5797117,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,176.42028832435608,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0700 > L:0.0179, Cost:$0.35)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.61,0.06999999999999984,5.0,0.3499999999999992,0.017884239187836645,OVERPAY_LIMIT
1765987924.3066683,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,175.69333171844482,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987925.8077855,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,174.19221448898315,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987925.5795357,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,174.42046427726746,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1200 > L:0.0180, Cost:$0.60)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.66,0.1200000000000001,5.0,0.6000000000000005,0.01795923258960247,OVERPAY_LIMIT
1765987925.5795357,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,174.42046427726746,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1200 > L:0.0180, Cost:$0.60)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.66,0.1200000000000001,5.0,0.6000000000000005,0.01795923258960247,OVERPAY_LIMIT
1765987927.3096378,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,172.69036221504211,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987927.5169737,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,172.48302626609802,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1200 > L:0.0180, Cost:$0.60)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.66,0.1200000000000001,5.0,0.6000000000000005,0.01803188651502132,OVERPAY_LIMIT
1765987927.5169737,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,172.48302626609802,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1200 > L:0.0180, Cost:$0.60)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.66,0.1200000000000001,5.0,0.6000000000000005,0.01803188651502132,OVERPAY_LIMIT
1765987929.4572797,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,170.54272031784058,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0700 > L:0.0181, Cost:$0.35)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.61,0.06999999999999984,5.0,0.3499999999999992,0.01810464798808098,OVERPAY_LIMIT
1765987929.4572797,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,170.54272031784058,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0700 > L:0.0181, Cost:$0.35)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.61,0.06999999999999984,5.0,0.3499999999999992,0.01810464798808098,OVERPAY_LIMIT
1765987930.312282,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,169.6877179145813,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987931.8141913,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,168.18580865859985,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987931.4119844,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,168.58801555633545,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1400 > L:0.0182, Cost:$0.70)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.68,0.14000000000000012,5.0,0.7000000000000006,0.018177949416637418,OVERPAY_LIMIT
1765987931.4119844,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,168.58801555633545,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1400 > L:0.0182, Cost:$0.70)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.68,0.14000000000000012,5.0,0.7000000000000006,0.018177949416637418,OVERPAY_LIMIT
1765987933.3155928,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,166.6844072341919,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987933.3748639,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,166.62513613700867,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0800 > L:0.0183, Cost:$0.40)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.62,0.08000000000000007,5.0,0.40000000000000036,0.018251557394862172,OVERPAY_LIMIT
1765987933.3748639,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,166.62513613700867,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0800 > L:0.0183, Cost:$0.40)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.62,0.08000000000000007,5.0,0.40000000000000036,0.018251557394862172,OVERPAY_LIMIT
1765987934.8168068,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,165.1831932067871,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987935.309793,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,164.69020700454712,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0800 > L:0.0183, Cost:$0.40)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.62,0.08000000000000007,5.0,0.40000000000000036,0.018324117237329483,OVERPAY_LIMIT
1765987935.309793,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,164.69020700454712,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0800 > L:0.0183, Cost:$0.40)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.62,0.08000000000000007,5.0,0.40000000000000036,0.018324117237329483,OVERPAY_LIMIT
1765987936.3179114,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,163.68208861351013,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987937.8194509,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,162.18054914474487,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987937.3200521,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,162.67994785308838,,,,,0.49,0.52,1.01,0.98,IDLE,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,,RECONSTRUCT_CHUNK: 5.0/0.0 (Op:-0.0500 B:$50.00),,,,,,,,10.0,10.0,,,,,0,0,,,Inv: 10.0/10.0 CapLeft: 30.0,,,10.0,10.0,20.0,30.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.49,-0.050000000000000044,5.0,0.0,0.018399501955509184,OK
1765987939.3206885,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,160.67931151390076,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987940.8223019,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,159.17769813537598,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987942.3236775,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,157.67632246017456,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987940.2504644,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,159.7495355606079,,,,,0.34,0.62,0.96,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,15.0,10.0,,,,,0,0,,,Inv: 15.0/10.0 CapLeft: 25.0,,,15.0,10.0,25.0,25.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.49,-0.050000000000000044,5.0,0.0,0.018399501955509184,OK
1765987943.825193,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,156.1748070716858,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987944.151582,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,155.84841799736023,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,,,,,0,0,,,Inv: 15.0/15.0 CapLeft: 20.0,,,15.0,15.0,30.0,20.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.49,-0.050000000000000044,5.0,0.0,0.018399501955509184,OK
1765987946.29189,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,153.70811009407043,,,,,0,0,1.03,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 1.03 > 0.98,,,,,,,,15.0,15.0,,,,,0,0,,,Inv: 15.0/15.0 CapLeft: 20.0,,,15.0,15.0,30.0,20.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.49,-0.050000000000000044,5.0,0.0,0.018399501955509184,OK
1765987946.8277202,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,153.17227983474731,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987948.3293216,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,151.6706783771515,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987948.2243974,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,151.77560257911682,,,,,0.38,0.59,0.97,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,20.0,15.0,,,,,0,0,,,Inv: 20.0/15.0 CapLeft: 15.0,,,20.0,15.0,35.0,15.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.45999999999999996,0.49,-0.050000000000000044,5.0,0.0,0.018399501955509184,OK
1765987949.830757,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,150.1692430973053,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987951.3330061,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,148.66699385643005,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987951.0382087,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,148.96179127693176,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.0,,,,,0,0,,,Inv: 20.0/20.0 CapLeft: 10.0,,,20.0,20.0,40.0,10.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.45999999999999996,0.49,-0.050000000000000044,5.0,0.0,0.018399501955509184,OK
1765987952.8343308,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,147.16566920280457,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987954.3360326,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,145.66396737098694,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987953.1999557,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,146.800044298172,,,,,0.36,0.6,0.96,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.49,-0.050000000000000044,5.0,0.0,0.018399501955509184,OK
1765987955.8376315,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,144.16236853599548,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987957.3397274,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,142.6602725982666,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987956.9630406,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,143.03695940971375,,,,,0,0,0.97,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.96,0.040000000000000036,-5.0,0.45999999999999996,0.49,-0.050000000000000044,5.0,0.0,0.018399501955509184,OK
1765987958.8413446,eth-updown-15m-1765987200,1765987200.0,1765988100.0,,141.15865540504456,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
