timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765988823.707761,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,176.29223895072937,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988825.673871,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,174.32612895965576,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988827.607173,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,172.39282703399658,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988829.5628881,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,170.43711185455322,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988831.5083413,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,168.49165868759155,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988833.4556348,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,166.5443651676178,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988835.4013524,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,164.5986475944519,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988837.3356886,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,162.66431140899658,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988839.2650273,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,160.7349727153778,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988841.206747,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,158.7932529449463,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988843.1736522,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,156.82634782791138,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988845.0990453,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,154.90095472335815,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988847.0331578,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,152.96684217453003,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988849.010917,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,150.98908305168152,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988850.9427724,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,149.05722761154175,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988852.8812206,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,147.11877942085266,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988854.8685913,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,145.13140869140625,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988856.8375654,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,143.1624345779419,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988858.8370724,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,141.16292762756348,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988860.850346,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,139.14965391159058,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988862.775486,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,137.22451400756836,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988864.7136724,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,135.28632760047913,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988866.664612,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,133.33538794517517,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988868.682175,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,131.31782507896423,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988870.638024,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,129.36197590827942,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988872.6077151,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,127.3922848701477,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988874.5572398,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,125.44276022911072,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988876.4840856,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,123.51591444015503,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988878.4234288,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,121.57657122612,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988880.4010565,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,119.59894347190857,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988882.3558679,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,117.64413213729858,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988884.2953024,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,115.70469760894775,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988886.2443004,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,113.755699634552,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988888.1796927,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,111.82030725479126,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988890.138022,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,109.86197805404663,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988892.138151,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,107.86184906959534,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988894.1353073,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,105.86469268798828,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988896.0747013,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,103.9252986907959,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988898.0276406,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,101.97235941886902,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988900.2960596,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,99.70394039154053,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988902.2457435,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,97.7542564868927,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988904.1769185,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,95.82308149337769,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988906.1809804,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,93.81901955604553,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988908.1564298,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,91.84357023239136,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988910.0962505,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,89.90374946594238,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988912.0635014,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,87.93649864196777,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988914.0086555,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,85.9913444519043,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988915.9532735,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,84.04672646522522,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988917.9095645,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,82.09043550491333,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988919.8880482,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,80.11195182800293,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988921.831095,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,78.16890501976013,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988923.7726653,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,76.22733473777771,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988925.7104397,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,74.28956031799316,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988927.7306595,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,72.26934051513672,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
1765988929.6588097,btc-updown-15m-1765988100,1765988100.0,1765989000.0,,70.34119033813477,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,25.0,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,25.0,50.0,0.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.515,0.48,-0.0050000000000000044,5.0,0.0,0.002,OK
