timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765987997.3470213,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,102.65297865867615,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3700 > L:0.0500, Cost:$1.85)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.86,0.3700000000000001,5.0,1.8500000000000005,0.05,OVERPAY_LIMIT
1765987997.3470213,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,102.65297865867615,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3700 > L:0.0500, Cost:$1.85)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.86,0.3700000000000001,5.0,1.8500000000000005,0.05,OVERPAY_LIMIT
1765987999.291936,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,100.70806407928467,,,,,0,0,0.9,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4100 > L:0.0500, Cost:$2.05)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.9,0.41000000000000014,5.0,2.0500000000000007,0.05,OVERPAY_LIMIT
1765987999.291936,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,100.70806407928467,,,,,0,0,0.9,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4100 > L:0.0500, Cost:$2.05)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.9,0.41000000000000014,5.0,2.0500000000000007,0.05,OVERPAY_LIMIT
1765988006.0190082,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,93.98099184036255,,,,,0,0,1.01,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3800 > L:0.0500, Cost:$1.90)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.87,0.3799999999999999,5.0,1.8999999999999995,0.05,OVERPAY_LIMIT
1765988006.0190082,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,93.98099184036255,,,,,0,0,1.01,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3800 > L:0.0500, Cost:$1.90)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.87,0.3799999999999999,5.0,1.8999999999999995,0.05,OVERPAY_LIMIT
1765988008.2578723,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,91.74212765693665,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0500, Cost:$1.65)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.82,0.33000000000000007,5.0,1.6500000000000004,0.05,OVERPAY_LIMIT
1765988008.2578723,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,91.74212765693665,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3300 > L:0.0500, Cost:$1.65)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.82,0.33000000000000007,5.0,1.6500000000000004,0.05,OVERPAY_LIMIT
1765988010.234208,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,89.76579189300537,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3200 > L:0.0500, Cost:$1.60)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.81,0.32000000000000006,5.0,1.6000000000000003,0.05,OVERPAY_LIMIT
1765988010.234208,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,89.76579189300537,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3200 > L:0.0500, Cost:$1.60)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.81,0.32000000000000006,5.0,1.6000000000000003,0.05,OVERPAY_LIMIT
1765988012.1927674,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,87.80723261833191,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3400 > L:0.0500, Cost:$1.70)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.83,0.33999999999999986,5.0,1.6999999999999993,0.05,OVERPAY_LIMIT
1765988012.1927674,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,87.80723261833191,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3400 > L:0.0500, Cost:$1.70)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.83,0.33999999999999986,5.0,1.6999999999999993,0.05,OVERPAY_LIMIT
1765988014.1125815,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,85.88741850852966,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.84,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765988014.1125815,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,85.88741850852966,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3500 > L:0.0500, Cost:$1.75)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.84,0.3500000000000001,5.0,1.7500000000000004,0.05,OVERPAY_LIMIT
1765988016.0726845,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,83.92731547355652,,,,,0,0,0.85,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3600 > L:0.0500, Cost:$1.80)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.85,0.3599999999999999,5.0,1.7999999999999994,0.05,OVERPAY_LIMIT
1765988016.0726845,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,83.92731547355652,,,,,0,0,0.85,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3600 > L:0.0500, Cost:$1.80)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.85,0.3599999999999999,5.0,1.7999999999999994,0.05,OVERPAY_LIMIT
1765988022.8175273,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,77.18247270584106,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4000 > L:0.0500, Cost:$2.00)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.89,0.3999999999999999,5.0,1.9999999999999996,0.05,OVERPAY_LIMIT
1765988022.8175273,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,77.18247270584106,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4000 > L:0.0500, Cost:$2.00)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.89,0.3999999999999999,5.0,1.9999999999999996,0.05,OVERPAY_LIMIT
1765988024.9939485,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,75.00605154037476,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4300 > L:0.0500, Cost:$2.15)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.92,0.43000000000000016,5.0,2.150000000000001,0.05,OVERPAY_LIMIT
1765988024.9939485,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,75.00605154037476,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4300 > L:0.0500, Cost:$2.15)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.92,0.43000000000000016,5.0,2.150000000000001,0.05,OVERPAY_LIMIT
1765988026.9536953,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,73.04630470275879,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4000 > L:0.0500, Cost:$2.00)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.89,0.3999999999999999,5.0,1.9999999999999996,0.05,OVERPAY_LIMIT
1765988026.9536953,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,73.04630470275879,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4000 > L:0.0500, Cost:$2.00)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.89,0.3999999999999999,5.0,1.9999999999999996,0.05,OVERPAY_LIMIT
1765988028.8772395,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,71.1227605342865,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4200 > L:0.0500, Cost:$2.10)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.91,0.41999999999999993,5.0,2.0999999999999996,0.05,OVERPAY_LIMIT
1765988028.8772395,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,71.1227605342865,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4200 > L:0.0500, Cost:$2.10)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.91,0.41999999999999993,5.0,2.0999999999999996,0.05,OVERPAY_LIMIT
1765988030.831059,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,69.16894102096558,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4400 > L:0.0500, Cost:$2.20)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.93,0.43999999999999995,5.0,2.1999999999999997,0.05,OVERPAY_LIMIT
1765988030.831059,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,69.16894102096558,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4400 > L:0.0500, Cost:$2.20)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.93,0.43999999999999995,5.0,2.1999999999999997,0.05,OVERPAY_LIMIT
1765988032.7909048,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,67.20909523963928,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4100 > L:0.0500, Cost:$2.05)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.9,0.41000000000000014,5.0,2.0500000000000007,0.05,OVERPAY_LIMIT
1765988032.7909048,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,67.20909523963928,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4100 > L:0.0500, Cost:$2.05)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.9,0.41000000000000014,5.0,2.0500000000000007,0.05,OVERPAY_LIMIT
1765988034.7120454,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,65.28795456886292,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3900 > L:0.0500, Cost:$1.95)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.88,0.3900000000000001,5.0,1.9500000000000006,0.05,OVERPAY_LIMIT
1765988034.7120454,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,65.28795456886292,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3900 > L:0.0500, Cost:$1.95)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.88,0.3900000000000001,5.0,1.9500000000000006,0.05,OVERPAY_LIMIT
1765988036.703822,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,63.296178102493286,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3200 > L:0.0500, Cost:$1.60)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.81,0.32000000000000006,5.0,1.6000000000000003,0.05,OVERPAY_LIMIT
1765988036.703822,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,63.296178102493286,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3200 > L:0.0500, Cost:$1.60)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.81,0.32000000000000006,5.0,1.6000000000000003,0.05,OVERPAY_LIMIT
1765988038.6503801,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,61.34961986541748,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3100 > L:0.0500, Cost:$1.55)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.8,0.31000000000000005,5.0,1.5500000000000003,0.05,OVERPAY_LIMIT
1765988038.6503801,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,61.34961986541748,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3100 > L:0.0500, Cost:$1.55)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.8,0.31000000000000005,5.0,1.5500000000000003,0.05,OVERPAY_LIMIT
1765988040.6099062,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,59.39009380340576,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2900 > L:0.0500, Cost:$1.45)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.78,0.29000000000000004,5.0,1.4500000000000002,0.05,OVERPAY_LIMIT
1765988040.6099062,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,59.39009380340576,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2900 > L:0.0500, Cost:$1.45)",,,,,,,,5.0,10.0,,,,,0,0,,,Inv: 5.0/10.0 CapLeft: 35.0,,,5.0,10.0,15.0,35.0,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.51,0.78,0.29000000000000004,5.0,1.4500000000000002,0.05,OVERPAY_LIMIT
1765988042.656308,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,57.34369206428528,,,,,0.53,0.45,0.98,0.98,IDLE,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,,RECONSTRUCT_CHUNK: 5.0/0.0 (Op:0.0400 B:$50.00),,,,,,,,10.0,10.0,,,,,0,0,,,Inv: 10.0/10.0 CapLeft: 30.0,,,10.0,10.0,20.0,30.0,50.0,0.20000000000000018,49.8,0.97,0.030000000000000027,-5.0,0.51,0.53,0.040000000000000036,5.0,0.20000000000000018,0.05,OK
1765988046.870023,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,53.129976987838745,,,,,0.63,0.31,0.94,0.98,ORDERS_OPEN,,,,,,,,,,,,,,6,6,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,16.0,10.0,,,,,0,0,,,Inv: 16.0/10.0 CapLeft: 24.0,,,16.0,10.0,26.0,24.0,50.0,0.20000000000000018,49.8,0.94,0.06000000000000005,-5.0,0.51,0.53,0.040000000000000036,5.0,0.20000000000000018,0.05,OK
1765988052.246397,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,47.75360298156738,,,,,0,0,0.95,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,10.0,,,,,0,0,,,Inv: 16.0/10.0 CapLeft: 24.0,,,16.0,10.0,26.0,24.0,50.0,0.20000000000000018,49.8,0.94,0.06000000000000005,-5.0,0.51,0.53,0.040000000000000036,5.0,0.20000000000000018,0.05,OK
1765988054.3983757,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,45.60162425041199,,,,,0,0,0.95,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,10.0,,,,,0,0,,,Inv: 16.0/10.0 CapLeft: 24.0,,,16.0,10.0,26.0,24.0,50.0,0.20000000000000018,49.8,0.94,0.06000000000000005,-5.0,0.51,0.53,0.040000000000000036,5.0,0.20000000000000018,0.05,OK
1765988056.5771701,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,43.4228298664093,,,,,0,0,0.97,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,10.0,,,,,0,0,,,Inv: 16.0/10.0 CapLeft: 24.0,,,16.0,10.0,26.0,24.0,50.0,0.20000000000000018,49.8,0.94,0.06000000000000005,-5.0,0.51,0.53,0.040000000000000036,5.0,0.20000000000000018,0.05,OK
1765988058.7529244,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,41.24707555770874,,,,,0,0,0.99,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,10.0,,,,,0,0,,,Inv: 16.0/10.0 CapLeft: 24.0,,,16.0,10.0,26.0,24.0,50.0,0.20000000000000018,49.8,0.94,0.06000000000000005,-5.0,0.51,0.53,0.040000000000000036,5.0,0.20000000000000018,0.05,OK
1765988060.9588344,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,39.041165590286255,,,,,0,0,0.95,0.98,IDLE,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,,,,,0,0,,,Inv: 16.0/16.0 CapLeft: 18.0,,,16.0,16.0,32.0,18.0,50.0,0.20000000000000018,49.8,0.94,0.06000000000000005,-5.0,0.51,0.53,0.040000000000000036,5.0,0.20000000000000018,0.05,OK
1765988063.3122833,btc-updown-15m-1765987200,1765987200.0,1765988100.0,,36.6877167224884,,,,,0.5,0.47,0.97,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,21.0,16.0,,,,,0,0,,,Inv: 21.0/16.0 CapLeft: 13.0,,,21.0,16.0,37.0,13.0,50.0,0.20000000000000018,49.8,0.97,0.030000000000000027,-5.0,0.51,0.53,0.040000000000000036,5.0,0.20000000000000018,0.05,OK
