timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765989467.542804,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,432.45719599723816,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2156 > L:0.0083, Cost:$1.08)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.7,0.21558282081222457,5.0,1.0779141040611229,0.008282855150103569,OVERPAY_LIMIT
1765989467.542804,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,432.45719599723816,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2156 > L:0.0083, Cost:$1.08)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.7,0.21558282081222457,5.0,1.0779141040611229,0.008282855150103569,OVERPAY_LIMIT
1765989468.5246894,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,431.47531056404114,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989469.4944456,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,430.50555443763733,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1856 > L:0.0084, Cost:$0.93)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.67,0.18558282081222455,5.0,0.9279141040611227,0.008356041708588599,OVERPAY_LIMIT
1765989469.4944456,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,430.50555443763733,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1856 > L:0.0084, Cost:$0.93)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.67,0.18558282081222455,5.0,0.9279141040611227,0.008356041708588599,OVERPAY_LIMIT
1765989470.0266776,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,429.97332239151,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989471.5283585,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,428.47164154052734,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989471.437697,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,428.56230306625366,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1456 > L:0.0084, Cost:$0.73)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.63,0.1455828208122245,5.0,0.7279141040611226,0.008428913635015488,OVERPAY_LIMIT
1765989471.437697,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,428.56230306625366,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1456 > L:0.0084, Cost:$0.73)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.63,0.1455828208122245,5.0,0.7279141040611226,0.008428913635015488,OVERPAY_LIMIT
1765989473.030146,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,426.9698541164398,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989473.3963118,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,426.60368824005127,,,,,0,0,1.01,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0956 > L:0.0085, Cost:$0.48)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.58,0.09558282081222469,5.0,0.47791410406112345,0.008502361690998078,OVERPAY_LIMIT
1765989473.3963118,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,426.60368824005127,,,,,0,0,1.01,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0956 > L:0.0085, Cost:$0.48)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.58,0.09558282081222469,5.0,0.47791410406112345,0.008502361690998078,OVERPAY_LIMIT
1765989474.5316358,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,425.468364238739,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989475.3248417,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,424.6751582622528,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0656 > L:0.0086, Cost:$0.33)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.55,0.06558282081222466,5.0,0.3279141040611233,0.00857468156516552,OVERPAY_LIMIT
1765989475.3248417,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,424.6751582622528,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0656 > L:0.0086, Cost:$0.33)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.55,0.06558282081222466,5.0,0.3279141040611233,0.00857468156516552,OVERPAY_LIMIT
1765989476.033332,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,423.9666678905487,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989477.5347211,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,422.46527886390686,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989477.3204029,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,422.6795971393585,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1056 > L:0.0086, Cost:$0.53)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.59,0.10558282081222448,5.0,0.5279141040611224,0.008649515107274054,OVERPAY_LIMIT
1765989477.3204029,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,422.6795971393585,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1056 > L:0.0086, Cost:$0.53)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.59,0.10558282081222448,5.0,0.5279141040611224,0.008649515107274054,OVERPAY_LIMIT
1765989479.0362368,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,420.9637632369995,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989479.2554529,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,420.74454712867737,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0956 > L:0.0087, Cost:$0.48)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.58,0.09558282081222469,5.0,0.47791410406112345,0.008722079482674599,OVERPAY_LIMIT
1765989479.2554529,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,420.74454712867737,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0956 > L:0.0087, Cost:$0.48)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.58,0.09558282081222469,5.0,0.47791410406112345,0.008722079482674599,OVERPAY_LIMIT
1765989481.2093015,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,418.7906985282898,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1156 > L:0.0088, Cost:$0.58)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.6,0.11558282081222471,5.0,0.5779141040611235,0.008795348805189132,OVERPAY_LIMIT
1765989481.2093015,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,418.7906985282898,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1156 > L:0.0088, Cost:$0.58)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.6,0.11558282081222471,5.0,0.5779141040611235,0.008795348805189132,OVERPAY_LIMIT
1765989482.0387473,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,417.9612526893616,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989483.540482,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,416.45951795578003,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989483.1796656,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,416.8203344345093,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1256 > L:0.0089, Cost:$0.63)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.61,0.1255828208122245,5.0,0.6279141040611225,0.008869237458705902,OVERPAY_LIMIT
1765989483.1796656,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,416.8203344345093,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1256 > L:0.0089, Cost:$0.63)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.61,0.1255828208122245,5.0,0.6279141040611225,0.008869237458705902,OVERPAY_LIMIT
1765989485.041844,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,414.9581561088562,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989485.1114328,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,414.8885672092438,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0656 > L:0.0089, Cost:$0.33)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.55,0.06558282081222466,5.0,0.3279141040611233,0.008941678729653357,OVERPAY_LIMIT
1765989485.1114328,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,414.8885672092438,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0656 > L:0.0089, Cost:$0.33)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.55,0.06558282081222466,5.0,0.3279141040611233,0.008941678729653357,OVERPAY_LIMIT
1765989486.5437016,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,413.45629835128784,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989487.051543,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,412.94845700263977,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0656 > L:0.0090, Cost:$0.33)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.55,0.06558282081222466,5.0,0.3279141040611233,0.009014432862401008,OVERPAY_LIMIT
1765989487.051543,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,412.94845700263977,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0656 > L:0.0090, Cost:$0.33)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.55,0.06558282081222466,5.0,0.3279141040611233,0.009014432862401008,OVERPAY_LIMIT
1765989488.0452287,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,411.9547712802887,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989489.015386,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,410.98461389541626,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0756 > L:0.0091, Cost:$0.38)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.56,0.07558282081222467,5.0,0.37791410406112336,0.009088076978921888,OVERPAY_LIMIT
1765989489.015386,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,410.98461389541626,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0756 > L:0.0091, Cost:$0.38)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.56,0.07558282081222467,5.0,0.37791410406112336,0.009088076978921888,OVERPAY_LIMIT
1765989489.5467174,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,410.4532825946808,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989491.0483072,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,408.95169281959534,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989490.9516387,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,409.0483613014221,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0656 > L:0.0092, Cost:$0.33)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.55,0.06558282081222466,5.0,0.3279141040611233,0.00916068645119667,OVERPAY_LIMIT
1765989490.9516387,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,409.0483613014221,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0656 > L:0.0092, Cost:$0.33)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.55,0.06558282081222466,5.0,0.3279141040611233,0.00916068645119667,OVERPAY_LIMIT
1765989492.5498765,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,407.4501235485077,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989492.8958557,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,407.1041443347931,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0556 > L:0.0092, Cost:$0.28)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.54,0.055582820812224654,5.0,0.27791410406112327,0.009233594587445259,OVERPAY_LIMIT
1765989492.8958557,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,407.1041443347931,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0556 > L:0.0092, Cost:$0.28)",,,,,,,,15.0,17.340424,,,,,0,0,,,Inv: 15.0/17.3 CapLeft: 17.7,,,15.0,17.340424,32.340424,17.659576,50.0,0.0,50.0,0.97,0.030000000000000027,-2.3404239999999987,0.5155828208122246,0.54,0.055582820812224654,5.0,0.27791410406112327,0.009233594587445259,OVERPAY_LIMIT
1765989494.0518162,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,405.9481837749481,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
